9352 2 165.5895652490666805 179.3901319213406111 12.2272015291292959
9353 2 169.0426900151754239 179.3901319213406111 12.2272015291292959
9354 2 172.4958147812841389 179.3901319213406111 12.2272015291292959
9355 2 175.9489395473929108 179.3901319213406111 12.2272015291292959
9356 2 179.4020643135016257 179.3901319213406111 12.2272015291292959
9357 2 182.8551890796103692 179.3901319213406111 12.2272015291292959
9358 2 186.3083138457190557 179.3901319213406111 12.2272015291292959
9359 2 189.7614386118278276 179.3901319213406111 12.2272015291292959
9360 2 193.2145633779365426 179.3901319213406111 12.2272015291292959
9361 2 60.2692950313140301 184.8056313820368644 12.2272015291292959
9362 2 63.7224197974227593 184.8056313820368644 12.2272015291292959
9363 2 67.1755445635314885 184.8056313820368644 12.2272015291292959
9364 2 70.6286693296402177 184.8056313820368644 12.2272015291292959
9365 2 74.0817940957489611 184.8056313820368644 12.2272015291292959
9366 2 77.5349188618576761 184.8056313820368644 12.2272015291292959
9367 2 80.9880436279664053 184.8056313820368644 12.2272015291292959
9368 2 84.4411683940751345 184.8056313820368644 12.2272015291292959
9369 2 87.8942931601838779 184.8056313820368644 12.2272015291292959
9370 2 91.3474179262925929 184.8056313820368644 12.2272015291292959
9371 2 94.8005426924013364 184.8056313820368644 12.2272015291292959
9372 2 98.2536674585100513 184.8056313820368644 12.2272015291292959
9373 2 101.7067922246187948 184.8056313820368644 12.2272015291292959
9374 2 105.1599169907275098 184.8056313820368644 12.2272015291292959
9375 2 108.6130417568362247 184.8056313820368644 12.2272015291292959
9376 2 112.0661665229449966 184.8056313820368644 12.2272015291292959
9377 2 115.5192912890537116 184.8056313820368644 12.2272015291292959
9378 2 118.9724160551624408 184.8056313820368644 12.2272015291292959
9379 2 122.4255408212711700 184.8056313820368644 12.2272015291292959
9380 2 125.8786655873799134 184.8056313820368644 12.2272015291292959
9381 2 129.3317903534886284 184.8056313820368644 12.2272015291292959
9382 2 132.7849151195973718 184.8056313820368644 12.2272015291292959
9383 2 136.2380398857060868 184.8056313820368644 12.2272015291292959
9384 2 139.6911646518147734 184.8056313820368644 12.2272015291292959
9385 2 143.1442894179235452 184.8056313820368644 12.2272015291292959
9386 2 146.5974141840322886 184.8056313820368644 12.2272015291292959
9387 2 150.0505389501410036 184.8056313820368644 12.2272015291292959
9388 2 153.5036637162497470 184.8056313820368644 12.2272015291292959
9389 2 156.9567884823584620 184.8056313820368644 12.2272015291292959
9390 2 160.4099132484672054 184.8056313820368644 12.2272015291292959
9391 2 163.8630380145758920 184.8056313820368644 12.2272015291292959
9392 2 167.3161627806846354 184.8056313820368644 12.2272015291292959
9393 2 170.7692875467934073 184.8056313820368644 12.2272015291292959
9394 2 174.2224123129021223 184.8056313820368644 12.2272015291292959
9395 2 177.6755370790108373 184.8056313820368644 12.2272015291292959
9396 2 181.1286618451195807 184.8056313820368644 12.2272015291292959
9397 2 184.5817866112283241 184.8056313820368644 12.2272015291292959
9398 2 188.0349113773370391 184.8056313820368644 12.2272015291292959
9399 2 191.4880361434457825 184.8056313820368644 12.2272015291292959
9400 2 194.9411609095544975 184.8056313820368644 12.2272015291292959
9401 2 61.9958925629320063 190.2211308427331460 12.2272015291292959
9402 2 65.4490173290407284 190.2211308427331460 12.2272015291292959
9403 2 68.9021420951494576 190.2211308427331460 12.2272015291292959
9404 2 72.3552668612582011 190.2211308427331460 12.2272015291292959
9405 2 75.8083916273669303 190.2211308427331460 12.2272015291292959
9406 2 79.2615163934756595 190.2211308427331460 12.2272015291292959
9407 2 82.7146411595843745 190.2211308427331460 12.2272015291292959
9408 2 86.1677659256931179 190.2211308427331460 12.2272015291292959
9409 2 89.6208906918018471 190.2211308427331460 12.2272015291292959
9410 2 93.0740154579105763 190.2211308427331460 12.2272015291292959
9411 2 96.5271402240192913 190.2211308427331460 12.2272015291292959
9412 2 99.9802649901280205 190.2211308427331460 12.2272015291292959
9413 2 103.4333897562367639 190.2211308427331460 12.2272015291292959
9414 2 106.8865145223455073 190.2211308427331460 12.2272015291292959
9415 2 110.3396392884542081 190.2211308427331460 12.2272015291292959
9416 2 113.7927640545629515 190.2211308427331460 12.2272015291292959
9417 2 117.2458888206716807 190.2211308427331460 12.2272015291292959
9418 2 120.6990135867804383 190.2211308427331460 12.2272015291292959
9419 2 124.1521383528891391 190.2211308427331460 12.2272015291292959
9420 2 127.6052631189978683 190.2211308427331460 12.2272015291292959
9421 2 131.0583878851066402 190.2211308427331460 12.2272015291292959
9422 2 134.5115126512153552 190.2211308427331460 12.2272015291292959
9423 2 137.9646374173240417 190.2211308427331460 12.2272015291292959
9424 2 141.4177621834327852 190.2211308427331460 12.2272015291292959
9425 2 144.8708869495415286 190.2211308427331460 12.2272015291292959
9426 2 148.3240117156502436 190.2211308427331460 12.2272015291292959
9427 2 151.7771364817589870 190.2211308427331460 12.2272015291292959
9428 2 155.2302612478677020 190.2211308427331460 12.2272015291292959
9429 2 158.6833860139764738 190.2211308427331460 12.2272015291292959
9430 2 162.1365107800851888 190.2211308427331460 12.2272015291292959
9431 2 165.5896355461939038 190.2211308427331460 12.2272015291292959
9432 2 169.0427603123026188 190.2211308427331460 12.2272015291292959
9433 2 172.4958850784113622 190.2211308427331460 12.2272015291292959
9434 2 175.9490098445200772 190.2211308427331460 12.2272015291292959
9435 2 179.4021346106288206 190.2211308427331460 12.2272015291292959
9436 2 182.8552593767375356 190.2211308427331460 12.2272015291292959
9437 2 186.3083841428463074 190.2211308427331460 12.2272015291292959
9438 2 189.7615089089550224 190.2211308427331460 12.2272015291292959
9439 2 193.2146336750637374 190.2211308427331460 12.2272015291292959
9440 2 196.6677584411724524 190.2211308427331460 12.2272015291292959
9441 2 63.7224900945499684 195.6366303034293992 12.2272015291292959
9442 2 67.1756148606586976 195.6366303034293992 12.2272015291292959
9443 2 70.6287396267674268 195.6366303034293992 12.2272015291292959
9444 2 74.0818643928761702 195.6366303034293992 12.2272015291292959
9445 2 77.5349891589848852 195.6366303034293992 12.2272015291292959
9446 2 80.9881139250936144 195.6366303034293992 12.2272015291292959
9447 2 84.4412386912023436 195.6366303034293992 12.2272015291292959
9448 2 87.8943634573110870 195.6366303034293992 12.2272015291292959
9449 2 91.3474882234198162 195.6366303034293992 12.2272015291292959
9450 2 94.8006129895285312 195.6366303034293992 12.2272015291292959
9451 2 98.2537377556372746 195.6366303034293992 12.2272015291292959
9452 2 101.7068625217459896 195.6366303034293992 12.2272015291292959
9453 2 105.1599872878547330 195.6366303034293992 12.2272015291292959
9454 2 108.6131120539634480 195.6366303034293992 12.2272015291292959
9455 2 112.0662368200721914 195.6366303034293992 12.2272015291292959
9456 2 115.5193615861809207 195.6366303034293992 12.2272015291292959
9457 2 118.9724863522896214 195.6366303034293992 12.2272015291292959
9458 2 122.4256111183983933 195.6366303034293992 12.2272015291292959
9459 2 125.8787358845071083 195.6366303034293992 12.2272015291292959
9460 2 129.3318606506158233 195.6366303034293992 12.2272015291292959
9461 2 132.7849854167245667 195.6366303034293992 12.2272015291292959
9462 2 136.2381101828333101 195.6366303034293992 12.2272015291292959
9463 2 139.6912349489420251 195.6366303034293992 12.2272015291292959
9464 2 143.1443597150507401 195.6366303034293992 12.2272015291292959
9465 2 146.5974844811595119 195.6366303034293992 12.2272015291292959
9466 2 150.0506092472682269 195.6366303034293992 12.2272015291292959
9467 2 153.5037340133769419 195.6366303034293992 12.2272015291292959
9468 2 156.9568587794856853 195.6366303034293992 12.2272015291292959
9469 2 160.4099835455944003 195.6366303034293992 12.2272015291292959
9470 2 163.8631083117031437 195.6366303034293992 12.2272015291292959
9471 2 167.3162330778118587 195.6366303034293992 12.2272015291292959
9472 2 170.7693578439206021 195.6366303034293992 12.2272015291292959
9473 2 174.2224826100293740 195.6366303034293992 12.2272015291292959
9474 2 177.6756073761380605 195.6366303034293992 12.2272015291292959
9475 2 181.1287321422467755 195.6366303034293992 12.2272015291292959
9476 2 184.5818569083555190 195.6366303034293992 12.2272015291292959
9477 2 188.0349816744642624 195.6366303034293992 12.2272015291292959
9478 2 191.4881064405729774 195.6366303034293992 12.2272015291292959
9479 2 194.9412312066817492 195.6366303034293992 12.2272015291292959
9480 2 198.3943559727904642 195.6366303034293992 12.2272015291292959
9481 2 65.4490876261679375 201.0521297641257092 12.2272015291292959
9482 2 68.9022123922766667 201.0521297641257092 12.2272015291292959
9483 2 72.3553371583853959 201.0521297641257092 12.2272015291292959
9484 2 75.8084619244941393 201.0521297641257092 12.2272015291292959
9485 2 79.2615866906028685 201.0521297641257092 12.2272015291292959
9486 2 82.7147114567115977 201.0521297641257092 12.2272015291292959
9487 2 86.1678362228203127 201.0521297641257092 12.2272015291292959
9488 2 89.6209609889290562 201.0521297641257092 12.2272015291292959
9489 2 93.0740857550377854 201.0521297641257092 12.2272015291292959
9490 2 96.5272105211465146 201.0521297641257092 12.2272015291292959
9491 2 99.9803352872552296 201.0521297641257092 12.2272015291292959
9492 2 103.4334600533639588 201.0521297641257092 12.2272015291292959
9493 2 106.8865848194727022 201.0521297641257092 12.2272015291292959
9494 2 110.3397095855814314 201.0521297641257092 12.2272015291292959
9495 2 113.7928343516901464 201.0521297641257092 12.2272015291292959
9496 2 117.2459591177988898 201.0521297641257092 12.2272015291292959
9497 2 120.6990838839076190 201.0521297641257092 12.2272015291292959
9498 2 124.1522086500163482 201.0521297641257092 12.2272015291292959
9499 2 127.6053334161250774 201.0521297641257092 12.2272015291292959
9500 2 131.0584581822338066 201.0521297641257092 12.2272015291292959
9501 2 134.5115829483425500 201.0521297641257092 12.2272015291292959
9502 2 137.9647077144512650 201.0521297641257092 12.2272015291292959
9503 2 141.4178324805599800 201.0521297641257092 12.2272015291292959
9504 2 144.8709572466687234 201.0521297641257092 12.2272015291292959
9505 2 148.3240820127774668 201.0521297641257092 12.2272015291292959
9506 2 151.7772067788861818 201.0521297641257092 12.2272015291292959
9507 2 155.2303315449949537 201.0521297641257092 12.2272015291292959
9508 2 158.6834563111036118 201.0521297641257092 12.2272015291292959
9509 2 162.1365810772123837 201.0521297641257092 12.2272015291292959
9510 2 165.5897058433210987 201.0521297641257092 12.2272015291292959
9511 2 169.0428306094298421 201.0521297641257092 12.2272015291292959
9512 2 172.4959553755385571 201.0521297641257092 12.2272015291292959
9513 2 175.9490801416473005 201.0521297641257092 12.2272015291292959
9514 2 179.4022049077560155 201.0521297641257092 12.2272015291292959
9515 2 182.8553296738647873 201.0521297641257092 12.2272015291292959
9516 2 186.3084544399734455 201.0521297641257092 12.2272015291292959
9517 2 189.7615792060822173 201.0521297641257092 12.2272015291292959
9518 2 193.2147039721909323 201.0521297641257092 12.2272015291292959
9519 2 196.6678287382997041 201.0521297641257092 12.2272015291292959
9520 2 200.1209535044084191 201.0521297641257092 12.2272015291292959
9521 2 67.1756851577859067 206.4676292248219909 12.2272015291292959
9522 2 70.6288099238946359 206.4676292248219909 12.2272015291292959
9523 2 74.0819346900033793 206.4676292248219909 12.2272015291292959
9524 2 77.5350594561120943 206.4676292248219909 12.2272015291292959
9525 2 80.9881842222208377 206.4676292248219909 12.2272015291292959
9526 2 84.4413089883295669 206.4676292248219909 12.2272015291292959
9527 2 87.8944337544382961 206.4676292248219909 12.2272015291292959
9528 2 91.3475585205470111 206.4676292248219909 12.2272015291292959
9529 2 94.8006832866557403 206.4676292248219909 12.2272015291292959
9530 2 98.2538080527644695 206.4676292248219909 12.2272015291292959
9531 2 101.7069328188732129 206.4676292248219909 12.2272015291292959
9532 2 105.1600575849819279 206.4676292248219909 12.2272015291292959
9533 2 108.6131823510906571 206.4676292248219909 12.2272015291292959
9534 2 112.0663071171994005 206.4676292248219909 12.2272015291292959
9535 2 115.5194318833081155 206.4676292248219909 12.2272015291292959
9536 2 118.9725566494168731 206.4676292248219909 12.2272015291292959
9537 2 122.4256814155255881 206.4676292248219909 12.2272015291292959
9538 2 125.8788061816343316 206.4676292248219909 12.2272015291292959
9539 2 129.3319309477430465 206.4676292248219909 12.2272015291292959
9540 2 132.7850557138517615 206.4676292248219909 12.2272015291292959
9541 2 136.2381804799605334 206.4676292248219909 12.2272015291292959
9542 2 139.6913052460692484 206.4676292248219909 12.2272015291292959
9543 2 143.1444300121779634 206.4676292248219909 12.2272015291292959
9544 2 146.5975547782866784 206.4676292248219909 12.2272015291292959
9545 2 150.0506795443954502 206.4676292248219909 12.2272015291292959
9546 2 153.5038043105041652 206.4676292248219909 12.2272015291292959
9547 2 156.9569290766128802 206.4676292248219909 12.2272015291292959
9548 2 160.4100538427216520 206.4676292248219909 12.2272015291292959
9549 2 163.8631786088303670 206.4676292248219909 12.2272015291292959
9550 2 167.3163033749390820 206.4676292248219909 12.2272015291292959
9551 2 170.7694281410477970 206.4676292248219909 12.2272015291292959
9552 2 174.2225529071565404 206.4676292248219909 12.2272015291292959
9553 2 177.6756776732652838 206.4676292248219909 12.2272015291292959
9554 2 181.1288024393739988 206.4676292248219909 12.2272015291292959
9555 2 184.5819272054827138 206.4676292248219909 12.2272015291292959
9556 2 188.0350519715914857 206.4676292248219909 12.2272015291292959
9557 2 191.4881767377002006 206.4676292248219909 12.2272015291292959
9558 2 194.9413015038089156 206.4676292248219909 12.2272015291292959
9559 2 198.3944262699176591 206.4676292248219909 12.2272015291292959
9560 2 201.8475510360263740 206.4676292248219909 12.2272015291292959
9561 2 68.9022826894038758 211.8831286855183009 12.2272015291292959
9562 2 72.3554074555126050 211.8831286855183009 12.2272015291292959
9563 2 75.8085322216213342 211.8831286855183009 12.2272015291292959
9564 2 79.2616569877300776 211.8831286855183009 12.2272015291292959
9565 2 82.7147817538388068 211.8831286855183009 12.2272015291292959
9566 2 86.1679065199475076 211.8831286855183009 12.2272015291292959
9567 2 89.6210312860562652 211.8831286855183009 12.2272015291292959
9568 2 93.0741560521649944 211.8831286855183009 12.2272015291292959
9569 2 96.5272808182737236 211.8831286855183009 12.2272015291292959
9570 2 99.9804055843824386 211.8831286855183009 12.2272015291292959
9571 2 103.4335303504911678 211.8831286855183009 12.2272015291292959
9572 2 106.8866551165998970 211.8831286855183009 12.2272015291292959
9573 2 110.3397798827086405 211.8831286855183009 12.2272015291292959
9574 2 113.7929046488173697 211.8831286855183009 12.2272015291292959
9575 2 117.2460294149260847 211.8831286855183009 12.2272015291292959
9576 2 120.6991541810348281 211.8831286855183009 12.2272015291292959
9577 2 124.1522789471435431 211.8831286855183009 12.2272015291292959
9578 2 127.6054037132522865 211.8831286855183009 12.2272015291292959
9579 2 131.0585284793610015 211.8831286855183009 12.2272015291292959
9580 2 134.5116532454697449 211.8831286855183009 12.2272015291292959
9581 2 137.9647780115784883 211.8831286855183009 12.2272015291292959
9582 2 141.4179027776872317 211.8831286855183009 12.2272015291292959
9583 2 144.8710275437959467 211.8831286855183009 12.2272015291292959
9584 2 148.3241523099046617 211.8831286855183009 12.2272015291292959
9585 2 151.7772770760134051 211.8831286855183009 12.2272015291292959
9586 2 155.2304018421221201 211.8831286855183009 12.2272015291292959
9587 2 158.6835266082308635 211.8831286855183009 12.2272015291292959
9588 2 162.1366513743395785 211.8831286855183009 12.2272015291292959
9589 2 165.5897761404483504 211.8831286855183009 12.2272015291292959
9590 2 169.0429009065570654 211.8831286855183009 12.2272015291292959
9591 2 172.4960256726657803 211.8831286855183009 12.2272015291292959
9592 2 175.9491504387744953 211.8831286855183009 12.2272015291292959
9593 2 179.4022752048832388 211.8831286855183009 12.2272015291292959
9594 2 182.8553999709919538 211.8831286855183009 12.2272015291292959
9595 2 186.3085247371006972 211.8831286855183009 12.2272015291292959
9596 2 189.7616495032094122 211.8831286855183009 12.2272015291292959
9597 2 193.2147742693181840 211.8831286855183009 12.2272015291292959
9598 2 196.6678990354268990 211.8831286855183009 12.2272015291292959
9599 2 200.1210238015356140 211.8831286855183009 12.2272015291292959
9600 2 203.5741485676443290 211.8831286855183009 12.2272015291292959
9601 2 3.2915588801019453 2.9147786168274936 10.6919961096620995
9602 2 6.7446836462106745 2.9147786168274936 10.6919961096620995
9603 2 10.1978084123194037 2.9147786168274936 10.6919961096620995
9604 2 13.6509331784281347 2.9147786168274936 10.6919961096620995
9605 2 17.1040579445368657 2.9147786168274936 10.6919961096620995
9606 2 20.5571827106455949 2.9147786168274936 10.6919961096620995
9607 2 24.0103074767543241 2.9147786168274936 10.6919961096620995
9608 2 27.4634322428630533 2.9147786168274936 10.6919961096620995
9609 2 30.9165570089717825 2.9147786168274936 10.6919961096620995
9610 2 34.3696817750805153 2.9147786168274936 10.6919961096620995
9611 2 37.8228065411892445 2.9147786168274936 10.6919961096620995
9612 2 41.2759313072979594 2.9147786168274936 10.6919961096620995
9613 2 44.7290560734066887 2.9147786168274936 10.6919961096620995
9614 2 48.1821808395154321 2.9147786168274936 10.6919961096620995
9615 2 51.6353056056241471 2.9147786168274936 10.6919961096620995
9616 2 55.0884303717328905 2.9147786168274936 10.6919961096620995
9617 2 58.5415551378416268 2.9147786168274936 10.6919961096620995
9618 2 61.9946799039503560 2.9147786168274936 10.6919961096620995
9619 2 65.4478046700590852 2.9147786168274936 10.6919961096620995
9620 2 68.9009294361678286 2.9147786168274936 10.6919961096620995
9621 2 72.3540542022765436 2.9147786168274936 10.6919961096620995
9622 2 75.8071789683853012 2.9147786168274936 10.6919961096620995
9623 2 79.2603037344940304 2.9147786168274936 10.6919961096620995
9624 2 82.7134285006027312 2.9147786168274936 10.6919961096620995
9625 2 86.1665532667114604 2.9147786168274936 10.6919961096620995
9626 2 89.6196780328202180 2.9147786168274936 10.6919961096620995
9627 2 93.0728027989289473 2.9147786168274936 10.6919961096620995
9628 2 96.5259275650376622 2.9147786168274936 10.6919961096620995
9629 2 99.9790523311463915 2.9147786168274936 10.6919961096620995
9630 2 103.4321770972551064 2.9147786168274936 10.6919961096620995
9631 2 106.8853018633638641 2.9147786168274936 10.6919961096620995
9632 2 110.3384266294725791 2.9147786168274936 10.6919961096620995
9633 2 113.7915513955812941 2.9147786168274936 10.6919961096620995
9634 2 117.2446761616900233 2.9147786168274936 10.6919961096620995
9635 2 120.6978009277987809 2.9147786168274936 10.6919961096620995
9636 2 124.1509256939074817 2.9147786168274936 10.6919961096620995
9637 2 127.6040504600162109 2.9147786168274936 10.6919961096620995
9638 2 131.0571752261249401 2.9147786168274936 10.6919961096620995
9639 2 134.5102999922336835 2.9147786168274936 10.6919961096620995
9640 2 137.9634247583423985 2.9147786168274936 10.6919961096620995
9641 2 5.0181564117199002 8.3302780775237739 10.6919961096620995
9642 2 8.4712811778286436 8.3302780775237739 10.6919961096620995
9643 2 11.9244059439373729 8.3302780775237739 10.6919961096620995
9644 2 15.3775307100461056 8.3302780775237739 10.6919961096620995
9645 2 18.8306554761548206 8.3302780775237739 10.6919961096620995
9646 2 22.2837802422635498 8.3302780775237739 10.6919961096620995
9647 2 25.7369050083722790 8.3302780775237739 10.6919961096620995
9648 2 29.1900297744810118 8.3302780775237739 10.6919961096620995
9649 2 32.6431545405897410 8.3302780775237739 10.6919961096620995
9650 2 36.0962793066984844 8.3302780775237739 10.6919961096620995
9651 2 39.5494040728072136 8.3302780775237739 10.6919961096620995
9652 2 43.0025288389159286 8.3302780775237739 10.6919961096620995
9653 2 46.4556536050246578 8.3302780775237739 10.6919961096620995
9654 2 49.9087783711334012 8.3302780775237739 10.6919961096620995
9655 2 53.3619031372421162 8.3302780775237739 10.6919961096620995
9656 2 56.8150279033508596 8.3302780775237739 10.6919961096620995
9657 2 60.2681526694595959 8.3302780775237739 10.6919961096620995
9658 2 63.7212774355683251 8.3302780775237739 10.6919961096620995
9659 2 67.1744022016770543 8.3302780775237739 10.6919961096620995
9660 2 70.6275269677857978 8.3302780775237739 10.6919961096620995
9661 2 74.0806517338945270 8.3302780775237739 10.6919961096620995
9662 2 77.5337765000032704 8.3302780775237739 10.6919961096620995
9663 2 80.9869012661119996 8.3302780775237739 10.6919961096620995
9664 2 84.4400260322207146 8.3302780775237739 10.6919961096620995
9665 2 87.8931507983294296 8.3302780775237739 10.6919961096620995
9666 2 91.3462755644381872 8.3302780775237739 10.6919961096620995
9667 2 94.7994003305469164 8.3302780775237739 10.6919961096620995
9668 2 98.2525250966556456 8.3302780775237739 10.6919961096620995
9669 2 101.7056498627643606 8.3302780775237739 10.6919961096620995
9670 2 105.1587746288730756 8.3302780775237739 10.6919961096620995
9671 2 108.6118993949818332 8.3302780775237739 10.6919961096620995
9672 2 112.0650241610905624 8.3302780775237739 10.6919961096620995
9673 2 115.5181489271992632 8.3302780775237739 10.6919961096620995
9674 2 118.9712736933079924 8.3302780775237739 10.6919961096620995
9675 2 122.4243984594167500 8.3302780775237739 10.6919961096620995
9676 2 125.8775232255254650 8.3302780775237739 10.6919961096620995
9677 2 129.3306479916341800 8.3302780775237739 10.6919961096620995
9678 2 132.7837727577428950 8.3302780775237739 10.6919961096620995
9679 2 136.2368975238516384 8.3302780775237739 10.6919961096620995
9680 2 139.6900222899603534 8.3302780775237739 10.6919961096620995
9681 2 6.7447539433378836 13.7457775382200520 10.6919961096620995
9682 2 10.1978787094466128 13.7457775382200520 10.6919961096620995
9683 2 13.6510034755553420 13.7457775382200520 10.6919961096620995
9684 2 17.1041282416640747 13.7457775382200520 10.6919961096620995
9685 2 20.5572530077728040 13.7457775382200520 10.6919961096620995
9686 2 24.0103777738815332 13.7457775382200520 10.6919961096620995
9687 2 27.4635025399902624 13.7457775382200520 10.6919961096620995
9688 2 30.9166273060989916 13.7457775382200520 10.6919961096620995
9689 2 34.3697520722077101 13.7457775382200520 10.6919961096620995
9690 2 37.8228768383164393 13.7457775382200520 10.6919961096620995
9691 2 41.2760016044251827 13.7457775382200520 10.6919961096620995
9692 2 44.7291263705338977 13.7457775382200520 10.6919961096620995
9693 2 48.1822511366426269 13.7457775382200520 10.6919961096620995
9694 2 51.6353759027513561 13.7457775382200520 10.6919961096620995
9695 2 55.0885006688600853 13.7457775382200520 10.6919961096620995
9696 2 58.5416254349688217 13.7457775382200520 10.6919961096620995
9697 2 61.9947502010775651 13.7457775382200520 10.6919961096620995
9698 2 65.4478749671862943 13.7457775382200520 10.6919961096620995
9699 2 68.9009997332950235 13.7457775382200520 10.6919961096620995
9700 2 72.3541244994037669 13.7457775382200520 10.6919961096620995
9701 2 75.8072492655124819 13.7457775382200520 10.6919961096620995
9702 2 79.2603740316212395 13.7457775382200520 10.6919961096620995
9703 2 82.7134987977299545 13.7457775382200520 10.6919961096620995
9704 2 86.1666235638386695 13.7457775382200520 10.6919961096620995
9705 2 89.6197483299473987 13.7457775382200520 10.6919961096620995
9706 2 93.0728730960561563 13.7457775382200520 10.6919961096620995
9707 2 96.5259978621648713 13.7457775382200520 10.6919961096620995
9708 2 99.9791226282736005 13.7457775382200520 10.6919961096620995
9709 2 103.4322473943823297 13.7457775382200520 10.6919961096620995
9710 2 106.8853721604910447 13.7457775382200520 10.6919961096620995
9711 2 110.3384969265997881 13.7457775382200520 10.6919961096620995
9712 2 113.7916216927085173 13.7457775382200520 10.6919961096620995
9713 2 117.2447464588172323 13.7457775382200520 10.6919961096620995
9714 2 120.6978712249259615 13.7457775382200520 10.6919961096620995
9715 2 124.1509959910347050 13.7457775382200520 10.6919961096620995
9716 2 127.6041207571434200 13.7457775382200520 10.6919961096620995
9717 2 131.0572455232521349 13.7457775382200520 10.6919961096620995
9718 2 134.5103702893608784 13.7457775382200520 10.6919961096620995
9719 2 137.9634950554696218 13.7457775382200520 10.6919961096620995
9720 2 141.4166198215783368 13.7457775382200520 10.6919961096620995
9721 2 8.4713514749558545 19.1612769989163354 10.6919961096620995
9722 2 11.9244762410645855 19.1612769989163354 10.6919961096620995
9723 2 15.3776010071733147 19.1612769989163354 10.6919961096620995
9724 2 18.8307257732820439 19.1612769989163354 10.6919961096620995
9725 2 22.2838505393907766 19.1612769989163354 10.6919961096620995
9726 2 25.7369753054995059 19.1612769989163354 10.6919961096620995
9727 2 29.1901000716082351 19.1612769989163354 10.6919961096620995
9728 2 32.6432248377169500 19.1612769989163354 10.6919961096620995
9729 2 36.0963496038256935 19.1612769989163354 10.6919961096620995
9730 2 39.5494743699344085 19.1612769989163354 10.6919961096620995
9731 2 43.0025991360431519 19.1612769989163354 10.6919961096620995
9732 2 46.4557239021518669 19.1612769989163354 10.6919961096620995
9733 2 49.9088486682605961 19.1612769989163354 10.6919961096620995
9734 2 53.3619734343693253 19.1612769989163354 10.6919961096620995
9735 2 56.8150982004780545 19.1612769989163354 10.6919961096620995
9736 2 60.2682229665867908 19.1612769989163354 10.6919961096620995
9737 2 63.7213477326955342 19.1612769989163354 10.6919961096620995
9738 2 67.1744724988042634 19.1612769989163354 10.6919961096620995
9739 2 70.6275972649129926 19.1612769989163354 10.6919961096620995
9740 2 74.0807220310217360 19.1612769989163354 10.6919961096620995
9741 2 77.5338467971304510 19.1612769989163354 10.6919961096620995
9742 2 80.9869715632392086 19.1612769989163354 10.6919961096620995
9743 2 84.4400963293479379 19.1612769989163354 10.6919961096620995
9744 2 87.8932210954566528 19.1612769989163354 10.6919961096620995
9745 2 91.3463458615653678 19.1612769989163354 10.6919961096620995
9746 2 94.7994706276741255 19.1612769989163354 10.6919961096620995
9747 2 98.2525953937828547 19.1612769989163354 10.6919961096620995
9748 2 101.7057201598915697 19.1612769989163354 10.6919961096620995
9749 2 105.1588449260002989 19.1612769989163354 10.6919961096620995
9750 2 108.6119696921090139 19.1612769989163354 10.6919961096620995
9751 2 112.0650944582177715 19.1612769989163354 10.6919961096620995
9752 2 115.5182192243264865 19.1612769989163354 10.6919961096620995
9753 2 118.9713439904352015 19.1612769989163354 10.6919961096620995
9754 2 122.4244687565439307 19.1612769989163354 10.6919961096620995
9755 2 125.8775935226526883 19.1612769989163354 10.6919961096620995
9756 2 129.3307182887613749 19.1612769989163354 10.6919961096620995
9757 2 132.7838430548701183 19.1612769989163354 10.6919961096620995
9758 2 136.2369678209788333 19.1612769989163354 10.6919961096620995
9759 2 139.6900925870875483 19.1612769989163354 10.6919961096620995
9760 2 143.1432173531962633 19.1612769989163354 10.6919961096620995
9761 2 10.1979490065738236 24.5767764596126135 10.6919961096620995
9762 2 13.6510737726825546 24.5767764596126135 10.6919961096620995
9763 2 17.1041985387912838 24.5767764596126135 10.6919961096620995
9764 2 20.5573233049000130 24.5767764596126135 10.6919961096620995
9765 2 24.0104480710087458 24.5767764596126135 10.6919961096620995
9766 2 27.4635728371174750 24.5767764596126135 10.6919961096620995
9767 2 30.9166976032262042 24.5767764596126135 10.6919961096620995
9768 2 34.3698223693349334 24.5767764596126135 10.6919961096620995
9769 2 37.8229471354436626 24.5767764596126135 10.6919961096620995
9770 2 41.2760719015523918 24.5767764596126135 10.6919961096620995
9771 2 44.7291966676611210 24.5767764596126135 10.6919961096620995
9772 2 48.1823214337698360 24.5767764596126135 10.6919961096620995
9773 2 51.6354461998785652 24.5767764596126135 10.6919961096620995
9774 2 55.0885709659873086 24.5767764596126135 10.6919961096620995
9775 2 58.5416957320960236 24.5767764596126135 10.6919961096620995
9776 2 61.9948204982047670 24.5767764596126135 10.6919961096620995
9777 2 65.4479452643134891 24.5767764596126135 10.6919961096620995
9778 2 68.9010700304222325 24.5767764596126135 10.6919961096620995
9779 2 72.3541947965309475 24.5767764596126135 10.6919961096620995
9780 2 75.8073195626397052 24.5767764596126135 10.6919961096620995
9781 2 79.2604443287484202 24.5767764596126135 10.6919961096620995
9782 2 82.7135690948571636 24.5767764596126135 10.6919961096620995
9783 2 86.1666938609658928 24.5767764596126135 10.6919961096620995
9784 2 89.6198186270746078 24.5767764596126135 10.6919961096620995
9785 2 93.0729433931833370 24.5767764596126135 10.6919961096620995
9786 2 96.5260681592920804 24.5767764596126135 10.6919961096620995
9787 2 99.9791929254008096 24.5767764596126135 10.6919961096620995
9788 2 103.4323176915095388 24.5767764596126135 10.6919961096620995
